Date,Open,High,Low,Close,Adj Close,Volume
2020-06-18,77.45999908447266,79.44000244140625,77.22000122070312,79.19999694824219,73.24632263183594,679161
2020-06-19,79.54000091552734,80.37999725341797,78.81999969482422,80.33999633789062,74.30062866210938,1896336
2020-06-22,79.0999984741211,80.16000366210938,78.16000366210938,79.5199966430664,73.54227447509766,680872
2020-06-23,79.5199966430664,80.33999633789062,79.0,79.55999755859375,73.57926177978516,512743
2020-06-24,79.44000244140625,79.77999877929688,78.36000061035156,78.5,72.59894561767578,583358
2020-06-25,78.0999984741211,78.95999908447266,76.95999908447266,78.44000244140625,72.54345703125,435910
2020-06-26,79.30000305175781,81.44000244140625,79.0999984741211,79.55999755859375,73.57926177978516,522775
2020-06-29,79.55999755859375,81.04000091552734,79.05999755859375,80.4800033569336,74.43010711669922,518705
2020-06-30,80.72000122070312,81.33999633789062,79.5,79.73999786376953,73.74571990966797,630751
2020-07-01,79.22000122070312,80.9000015258789,78.81999969482422,80.54000091552734,74.48560333251953,524483
2020-07-02,81.13999938964844,82.12000274658203,80.33999633789062,81.83999633789062,75.68787384033203,523619
2020-07-03,81.87999725341797,82.31999969482422,80.86000061035156,80.95999908447266,74.87403106689453,270082
2020-07-06,82.44000244140625,83.68000030517578,82.23999786376953,83.4000015258789,77.13060760498047,514962
2020-07-07,82.91999816894531,83.58000183105469,82.54000091552734,83.05999755859375,76.81617736816406,401850
2020-07-08,82.55999755859375,82.94000244140625,82.04000091552734,82.18000030517578,76.00231170654297,341797
2020-07-09,82.08000183105469,83.23999786376953,81.94000244140625,81.94000244140625,75.78034973144531,545666
2020-07-10,81.4800033569336,81.86000061035156,80.68000030517578,80.81999969482422,74.74453735351562,647004
2020-07-13,84.86000061035156,85.08000183105469,83.30000305175781,84.4800033569336,78.1294174194336,904752
2020-07-14,83.55999755859375,83.69999694824219,81.77999877929688,83.23999786376953,76.98262786865234,753244
2020-07-15,83.23999786376953,85.22000122070312,83.23999786376953,84.0,77.68550109863281,581078
2020-07-16,83.18000030517578,83.69999694824219,82.55999755859375,83.4000015258789,77.13060760498047,514172
2020-07-17,83.0999984741211,84.54000091552734,82.9000015258789,84.4000015258789,78.05542755126953,474152
2020-07-20,84.33999633789062,85.54000091552734,83.4800033569336,85.05999755859375,78.66580963134766,427891
2020-07-21,85.5,86.08000183105469,84.23999786376953,84.41999816894531,78.07392120361328,587277
2020-07-22,81.4800033569336,84.9000015258789,80.5,83.55999755859375,77.27857208251953,628704
2020-07-23,84.45999908447266,85.16000366210938,82.22000122070312,83.0999984741211,76.85316467285156,518951
2020-07-24,82.12000274658203,82.9800033569336,81.04000091552734,82.0199966430664,75.85433197021484,383203
2020-07-27,82.0,83.12000274658203,81.77999877929688,82.9000015258789,76.66818237304688,357299
2020-07-28,83.54000091552734,83.58000183105469,82.22000122070312,82.55999755859375,76.35374450683594,522056
2020-07-29,82.19999694824219,82.5,82.0,82.41999816894531,76.2242660522461,297416
2020-07-30,82.55999755859375,82.55999755859375,79.77999877929688,80.5999984741211,74.54107666015625,539656
2020-07-31,80.58000183105469,81.0999984741211,79.68000030517578,79.73999786376953,73.74571990966797,695295
2020-08-03,80.0,81.41999816894531,79.22000122070312,80.83999633789062,74.7630386352539,470576
2020-08-04,81.19999694824219,81.54000091552734,79.80000305175781,80.5,74.4486083984375,334492
2020-08-05,80.62000274658203,81.9000015258789,80.62000274658203,81.37999725341797,75.262451171875,324596
2020-08-06,80.94000244140625,81.83999633789062,80.36000061035156,80.77999877929688,74.70755767822266,235935
2020-08-07,80.80000305175781,81.77999877929688,80.26000213623047,81.31999969482422,75.20696258544922,265421
2020-08-10,81.5999984741211,82.37999725341797,81.0999984741211,82.19999694824219,76.02081298828125,293187
2020-08-11,82.5,84.04000091552734,82.0999984741211,83.9000015258789,77.593017578125,659072
2020-08-12,83.5999984741211,85.0999984741211,83.30000305175781,85.0,78.6103286743164,410587
2020-08-13,84.58000183105469,84.9000015258789,84.12000274658203,84.37999725341797,78.03693389892578,349974
2020-08-14,84.5199966430664,84.5999984741211,82.4000015258789,83.41999816894531,77.14909362792969,384357
2020-08-17,83.58000183105469,85.04000091552734,83.19999694824219,84.95999908447266,78.57333374023438,514924
2020-08-18,84.5199966430664,84.69999694824219,83.58000183105469,83.83999633789062,77.53752136230469,362006
2020-08-19,83.44000244140625,84.0999984741211,83.0199966430664,84.0,77.68550109863281,383777
2020-08-20,82.94000244140625,83.19999694824219,81.9000015258789,81.9000015258789,75.74335479736328,326357
2020-08-21,82.04000091552734,82.94000244140625,80.0199966430664,81.58000183105469,75.4474105834961,815193
2020-08-24,82.5199966430664,84.54000091552734,82.4800033569336,83.9000015258789,77.593017578125,394446
2020-08-25,84.19999694824219,84.63999938964844,82.87999725341797,82.87999725341797,76.64969635009766,258180
2020-08-26,82.68000030517578,84.9000015258789,82.05999755859375,84.66000366210938,78.29588317871094,459068
2020-08-27,84.83999633789062,85.37999725341797,84.16000366210938,84.18000030517578,77.85197448730469,446386
2020-08-28,84.12000274658203,84.76000213623047,83.5,83.5,77.22309112548828,327686
2020-08-31,84.22000122070312,84.37999725341797,82.37999725341797,82.94000244140625,76.70519256591797,856644
2020-09-01,83.22000122070312,84.5999984741211,82.31999969482422,83.08000183105469,76.83466339111328,315726
2020-09-02,83.5,84.91999816894531,83.41999816894531,84.12000274658203,77.7964859008789,393419
2020-09-03,84.58000183105469,84.9800033569336,81.87999725341797,82.05999755859375,75.89132690429688,436792
2020-09-04,81.5,83.27999877929688,80.73999786376953,81.66000366210938,75.52140045166016,493146
2020-09-07,81.83999633789062,83.26000213623047,81.73999786376953,83.16000366210938,76.90864562988281,390435
2020-09-08,83.0199966430664,83.36000061035156,80.86000061035156,82.5999984741211,76.39073944091797,378975
2020-09-09,82.5,84.13999938964844,82.18000030517578,84.13999938964844,77.8149642944336,413810
2020-09-10,86.19999694824219,88.0199966430664,86.0999984741211,86.54000091552734,80.03456115722656,744527
2020-09-11,86.83999633789062,87.44000244140625,85.80000305175781,86.55999755859375,80.05304718017578,382313
2020-09-14,87.0,87.19999694824219,85.9800033569336,86.31999969482422,79.83110046386719,321059
2020-09-15,86.45999908447266,86.45999908447266,84.77999877929688,84.77999877929688,78.40686798095703,449855
2020-09-16,84.95999908447266,86.62000274658203,84.68000030517578,86.0,79.53514862060547,550019
2020-09-17,84.83999633789062,86.05999755859375,84.5,85.72000122070312,79.27619934082031,503626
2020-09-18,86.5999984741211,87.63999938964844,85.86000061035156,85.86000061035156,79.40567016601562,1055305
2020-09-21,85.16000366210938,85.76000213623047,81.72000122070312,82.37999725341797,76.18727111816406,788102
2020-09-22,83.0,84.86000061035156,83.0,84.05999755859375,77.7409896850586,486850
2020-09-23,85.36000061035156,86.9800033569336,85.26000213623047,85.45999908447266,79.0357437133789,500750
2020-09-24,84.5199966430664,85.83999633789062,84.12000274658203,84.80000305175781,78.42536926269531,435232
2020-09-25,84.86000061035156,84.94000244140625,83.04000091552734,83.77999877929688,77.4820327758789,320160
2020-09-28,84.77999877929688,85.4000015258789,84.26000213623047,85.4000015258789,78.9802474975586,451108
2020-09-29,85.19999694824219,87.22000122070312,85.0,86.36000061035156,79.86808776855469,567751
2020-09-30,85.55999755859375,87.16000366210938,85.19999694824219,86.41999816894531,79.92357635498047,519155
2020-10-01,87.19999694824219,88.68000030517578,86.95999908447266,88.30000305175781,81.66226196289062,600437
2020-10-02,87.62000274658203,89.0,87.0199966430664,89.0,82.30963134765625,514399
2020-10-05,89.80000305175781,90.19999694824219,88.91999816894531,88.91999816894531,82.23564147949219,404004
2020-10-06,89.0,89.4000015258789,88.16000366210938,88.31999969482422,81.68075561523438,368905
2020-10-07,87.9000015258789,89.80000305175781,87.5,89.44000244140625,82.71656036376953,374106
2020-10-08,90.19999694824219,91.0999984741211,88.9000015258789,90.54000091552734,83.73387908935547,556816
2020-10-09,90.72000122070312,91.44000244140625,90.30000305175781,90.58000183105469,83.77086639404297,372195
2020-10-12,90.69999694824219,91.66000366210938,90.4800033569336,90.69999694824219,83.8818359375,410235
2020-10-13,90.05999755859375,91.18000030517578,89.63999938964844,90.73999786376953,83.9188461303711,465062
2020-10-14,90.87999725341797,91.22000122070312,90.13999938964844,90.62000274658203,83.80785369873047,329550
2020-10-15,89.91999816894531,90.63999938964844,89.18000030517578,90.08000183105469,83.30845642089844,649644
2020-10-16,90.37999725341797,92.30000305175781,90.31999969482422,91.5999984741211,84.71418762207031,528117
2020-10-19,91.69999694824219,93.0999984741211,85.5,89.87999725341797,83.12348175048828,192210
2020-10-20,89.83999633789062,90.30000305175781,88.62000274658203,89.33999633789062,82.62406921386719,565182
2020-10-21,89.33999633789062,89.36000061035156,87.69999694824219,88.5999984741211,81.93970489501953,781795
2020-10-22,88.91999816894531,89.0,85.5999984741211,86.68000030517578,80.16403198242188,958056
2020-10-23,86.4000015258789,87.0199966430664,85.18000030517578,85.86000061035156,79.80155181884766,524695
2020-10-26,84.62000274658203,85.86000061035156,84.22000122070312,84.23999786376953,78.29586791992188,395021
2020-10-27,84.08000183105469,85.33999633789062,83.44000244140625,85.05999755859375,79.05799865722656,637768
2020-10-28,84.4800033569336,84.63999938964844,82.4000015258789,83.23999786376953,77.3664321899414,635026
2020-10-29,82.69999694824219,83.62000274658203,81.63999938964844,83.26000213623047,77.38501739501953,518072
2020-10-30,82.23999786376953,83.18000030517578,82.16000366210938,82.69999694824219,76.8645248413086,499489
2020-11-02,83.19999694824219,84.4800033569336,82.33999633789062,84.0999984741211,78.16574096679688,542254
2020-11-03,84.77999877929688,86.81999969482422,84.27999877929688,86.27999877929688,80.1919174194336,622053
2020-11-04,85.26000213623047,87.66000366210938,84.45999908447266,87.4000015258789,81.2328872680664,468815
2020-11-05,88.0,88.66000366210938,87.5,87.5,81.32583618164062,753353
2020-11-06,86.95999908447266,88.66000366210938,86.5199966430664,88.13999938964844,81.9206771850586,384060
2020-11-09,89.19999694824219,91.45999908447266,86.5199966430664,86.63999938964844,80.5265121459961,881565
2020-11-10,86.54000091552734,86.9800033569336,83.9000015258789,85.36000061035156,79.33683776855469,1091872
2020-11-11,85.27999877929688,88.0999984741211,85.05999755859375,88.0,81.79056549072266,598641
2020-11-12,86.68000030517578,89.77999877929688,86.68000030517578,87.95999908447266,81.75337982177734,673549
2020-11-13,87.36000061035156,88.31999969482422,87.16000366210938,87.31999969482422,81.15853118896484,371854
2020-11-16,88.0,88.0,86.33999633789062,87.37999725341797,81.21429443359375,483553
2020-11-17,87.16000366210938,87.68000030517578,86.13999938964844,86.36000061035156,80.26626586914062,473287
2020-11-18,86.33999633789062,87.69999694824219,86.23999786376953,87.0999984741211,80.95405578613281,470403
2020-11-19,86.4000015258789,87.41999816894531,86.13999938964844,87.0,80.8611068725586,364615
2020-11-20,86.68000030517578,88.27999877929688,86.68000030517578,88.0,81.79056549072266,521295
2020-11-23,88.62000274658203,88.95999908447266,87.83999633789062,87.83999633789062,81.64183807373047,378300
2020-11-24,88.30000305175781,88.54000091552734,87.08000183105469,87.44000244140625,81.27006530761719,674129
2020-11-25,87.4000015258789,87.77999877929688,85.69999694824219,86.31999969482422,80.22909545898438,499815
2020-11-26,86.36000061035156,87.0999984741211,86.18000030517578,86.30000305175781,80.21051025390625,277638
2020-11-27,86.5199966430664,89.63999938964844,86.13999938964844,89.63999938964844,83.31482696533203,690191
2020-11-30,89.13999938964844,89.5,88.27999877929688,89.05999755859375,82.77576446533203,977032
2020-12-01,89.5,89.54000091552734,88.13999938964844,88.94000244140625,82.66422271728516,442568
2020-12-02,88.86000061035156,90.0999984741211,88.69999694824219,90.0,83.64942169189453,910397
2020-12-03,89.73999786376953,89.95999908447266,88.9800033569336,89.76000213623047,83.42636108398438,599208
2020-12-04,89.69999694824219,90.16000366210938,89.18000030517578,90.0,83.64942169189453,678971
2020-12-07,89.80000305175781,90.41999816894531,89.30000305175781,89.77999877929688,83.44495391845703,467891
2020-12-08,88.80000305175781,89.0999984741211,88.0199966430664,88.36000061035156,82.1251449584961,597611
2020-12-09,88.80000305175781,90.22000122070312,88.66000366210938,89.36000061035156,83.05459594726562,545334
2020-12-10,89.30000305175781,89.36000061035156,86.81999969482422,87.05999755859375,80.91687774658203,707781
2020-12-11,86.72000122070312,87.36000061035156,85.45999908447266,85.81999969482422,79.7643814086914,653139
2020-12-14,86.0,87.0999984741211,86.0,86.44000244140625,80.34063720703125,354392
2020-12-15,86.18000030517578,87.30000305175781,86.0199966430664,86.66000366210938,80.54510498046875,407466
2020-12-16,86.69999694824219,86.69999694824219,85.44000244140625,86.04000091552734,79.9688491821289,625423
2020-12-17,86.26000213623047,87.30000305175781,86.0199966430664,86.83999633789062,80.71240234375,590463
2020-12-18,86.5999984741211,87.91999816894531,86.55999755859375,87.27999877929688,81.1213607788086,613176
2020-12-21,86.72000122070312,86.72000122070312,84.30000305175781,85.16000366210938,79.15094757080078,454613
2020-12-22,85.5,87.18000030517578,85.45999908447266,86.76000213623047,80.63805389404297,363992
2020-12-23,86.83999633789062,88.04000091552734,86.81999969482422,87.5999984741211,81.41877746582031,278180
2020-12-24,88.13999938964844,89.4800033569336,87.69999694824219,89.0,82.7199935913086,153708
2020-12-28,89.26000213623047,90.0999984741211,88.55999755859375,88.94000244140625,82.66422271728516,261004
2020-12-29,88.9000015258789,89.63999938964844,88.73999786376953,89.22000122070312,82.92446899414062,255757
2020-12-30,89.44000244140625,89.44000244140625,88.36000061035156,88.36000061035156,82.1251449584961,251251
2020-12-31,88.0199966430664,88.80000305175781,87.86000061035156,87.86000061035156,81.6604232788086,183178
2021-01-04,88.83999633789062,90.4800033569336,88.81999969482422,90.16000366210938,83.79813385009766,673755
2021-01-05,89.81999969482422,89.81999969482422,88.80000305175781,89.16000366210938,82.86870574951172,475288
2021-01-06,89.66000366210938,89.69999694824219,88.37999725341797,89.08000183105469,82.79434967041016,422737
2021-01-07,89.0999984741211,90.4800033569336,88.87999725341797,90.31999969482422,83.94685363769531,461334
2021-01-08,90.54000091552734,90.5999984741211,89.4000015258789,89.72000122070312,83.38919067382812,459646
2021-01-11,89.69999694824219,91.68000030517578,89.69999694824219,91.68000030517578,85.21088409423828,584657
2021-01-12,91.91999816894531,92.0,89.76000213623047,89.76000213623047,83.42636108398438,586129
2021-01-13,89.58000183105469,90.0199966430664,89.0199966430664,89.05999755859375,82.77576446533203,418554
2021-01-14,89.44000244140625,90.0199966430664,89.16000366210938,89.80000305175781,83.46354675292969,535049
2021-01-15,89.81999969482422,90.04000091552734,89.23999786376953,89.76000213623047,83.42636108398438,683750
2021-01-18,89.27999877929688,89.27999877929688,86.80000305175781,87.5,81.32583618164062,644305
