Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,39.58802795410156,39.963314056396484,38.602901458740234,38.69203186035156,36.63456726074219,2663868
2019-12-03,38.84683609008789,39.067317962646484,38.44340133666992,38.748321533203125,36.687862396240234,2535501
2019-12-04,38.82337951660156,39.51765823364258,38.80930709838867,39.128299713134766,37.047637939453125,2455539
2019-12-05,39.28779602050781,39.88825607299805,39.165828704833984,39.22212219238281,37.136470794677734,2008041
2019-12-06,39.545806884765625,40.10404586791992,39.442604064941406,39.977386474609375,37.85157012939453,2457246
2019-12-09,39.95392990112305,40.13688278198242,39.625553131103516,40.10873794555664,37.97593688964844,1645720
2019-12-10,39.944549560546875,40.075897216796875,39.34408950805664,39.958621978759766,37.833805084228516,2230364
2019-12-11,39.95392990112305,40.15564727783203,39.625553131103516,40.038368225097656,37.90930938720703,1378540
2019-12-12,40.024295806884766,40.28230667114258,39.74283218383789,39.84603500366211,37.72720718383789,2683046
2019-12-13,40.343292236328125,40.3855094909668,39.77566909790039,39.88825607299805,37.767181396484375,1991090
2019-12-16,40.146263122558594,40.324527740478516,39.944549560546875,40.19317626953125,38.05588912963867,1573188
2019-12-17,40.376129150390625,40.73265075683594,40.25885009765625,40.57315444946289,38.41565704345703,2469961
2019-12-18,40.57784652709961,40.88276672363281,40.493404388427734,40.76079559326172,38.593318939208984,2023889
2019-12-19,40.76548767089844,40.906219482421875,40.51686096191406,40.63413619995117,38.4734001159668,2165125
2019-12-20,40.64352035522461,41.17830276489258,40.56377029418945,41.15953826904297,38.97085952758789,3876042
2019-12-23,41.09855270385742,41.319034576416016,40.892147064208984,41.15953826904297,38.97085952758789,1216182
2019-12-24,41.38002014160156,41.49729537963867,41.286197662353516,41.319034576416016,39.12187576293945,357054
2019-12-27,41.2815055847168,41.4879150390625,40.93436813354492,41.24397659301758,39.050811767578125,1274820
2019-12-30,41.13608169555664,41.304962158203125,40.878074645996094,40.88276672363281,38.70880889892578,1074015
2019-12-31,40.67166519165039,41.15015411376953,40.67166519165039,40.83116149902344,38.65994644165039,699122
2020-01-02,40.88276672363281,41.455078125,40.88276672363281,41.258052825927734,39.06413650512695,1597394
2020-01-03,41.02349853515625,41.15484619140625,40.74672317504883,41.06571578979492,38.88202667236328,1534473
2020-01-06,40.63882827758789,40.94844055175781,40.3526725769043,40.845237731933594,38.673274993896484,1718089
2020-01-07,41.06102752685547,41.50667953491211,40.859310150146484,41.07040786743164,38.886470794677734,2587936
2020-01-08,40.64352035522461,41.14077377319336,40.39958190917969,41.042259216308594,38.85982131958008,2622456
2020-01-09,41.47853088378906,42.02738952636719,41.441001892089844,41.92887496948242,39.69928741455078,2316472
2020-01-10,41.97578430175781,42.135284423828125,41.684940338134766,41.684940338134766,39.468326568603516,1492645
2020-01-13,41.83036422729492,42.102447509765625,41.58173751831055,41.60988235473633,39.39725875854492,1710546
2020-01-14,41.788143157958984,42.25725173950195,41.41754913330078,42.12120819091797,39.88139343261719,2900136
2020-01-15,42.154048919677734,42.205650329589844,41.774070739746094,41.94294738769531,39.71261215209961,1951426
2020-01-16,41.97578430175781,42.0461540222168,41.802215576171875,41.835052490234375,39.61045455932617,1738582
2020-01-17,41.93825912475586,42.28070831298828,41.91480255126953,42.247867584228516,40.00131607055664,2131021
2020-01-20,42.21034240722656,42.33230972290039,42.08837127685547,42.266632080078125,40.01908493041992,982195
2020-01-21,42.116519927978516,42.182193756103516,41.81629180908203,42.182193756103516,39.93913650512695,1433380
2020-01-22,42.36045455932617,43.0078239440918,42.238487243652344,42.77796173095703,40.50322341918945,2475248
2020-01-23,42.55278778076172,42.81549072265625,42.00862503051758,42.00862503051758,39.77479553222656,2274425
2020-01-24,42.05084228515625,43.08757400512695,42.05084228515625,42.79203414916992,40.51654815673828,2144043
2020-01-27,42.318233489990234,42.46365737915039,41.319034576416016,41.56296920776367,39.352840423583984,2792871
2020-01-28,41.2815055847168,41.65679168701172,39.98676681518555,40.69981384277344,38.53558349609375,4190331
2020-01-29,40.70919418334961,40.803016662597656,40.024295806884766,40.32921600341797,38.1846923828125,3534546
2020-01-30,39.8272705078125,39.90232849121094,39.56926345825195,39.80381774902344,37.68722915649414,3621339
2020-01-31,39.88356399536133,40.028987884521484,38.84214401245117,38.84214401245117,36.776695251464844,4134215
2020-02-03,39.081390380859375,39.625553131103516,38.93596649169922,39.3910026550293,37.29636764526367,2909021
2020-02-04,39.43321990966797,40.66228485107422,39.43321990966797,40.54031753540039,38.38456726074219,2950881
2020-02-05,40.38081741333008,40.906219482421875,40.10873794555664,40.821781158447266,38.651065826416016,2452546
2020-02-06,40.976585388183594,41.38002014160156,40.840545654296875,41.351871490478516,39.15296936035156,2048843
2020-02-07,41.300270080566406,41.50667953491211,41.17361068725586,41.2815055847168,39.08634567260742,1721736
2020-02-10,41.20644760131836,41.60519027709961,41.14077377319336,41.60519027709961,39.39281463623047,1273524
2020-02-11,41.774070739746094,42.44020462036133,41.774070739746094,41.84912872314453,39.623783111572266,2027956
2020-02-12,41.905418395996094,42.13997268676758,41.802215576171875,42.09306335449219,39.8547477722168,1921213
2020-02-13,41.94294738769531,42.15873718261719,41.48322296142578,41.93825912475586,39.70817184448242,2326674
2020-02-14,41.88665771484375,42.01331329345703,41.57235336303711,41.797523498535156,39.574920654296875,1462624
2020-02-17,41.797523498535156,42.05084228515625,41.520751953125,41.96640396118164,39.73482131958008,1132729
2020-02-18,41.666175842285156,42.1118278503418,41.49260330200195,42.01800537109375,39.7836799621582,1462628
2020-02-19,42.196266174316406,42.29947280883789,41.95233154296875,42.29947280883789,40.05017852783203,1526654
2020-02-20,42.163429260253906,42.54340744018555,41.63802719116211,41.63802719116211,39.42390441894531,2265859
2020-02-21,41.47384262084961,41.89603805541992,41.239288330078125,41.50667953491211,39.29954147338867,1965949
2020-02-24,40.58253479003906,40.58253479003906,39.63962936401367,40.21663284301758,38.078094482421875,3662588
2020-02-25,40.413658142089844,40.4183464050293,38.265140533447266,38.265140533447266,36.230377197265625,4972107
2020-02-26,37.9039306640625,38.42464065551758,36.843746185302734,37.97898483276367,35.959434509277344,4667666
2020-02-27,37.10175323486328,37.29408645629883,36.36525344848633,36.88127136230469,34.92008972167969,4941363
2020-02-28,35.40827560424805,36.32772445678711,34.713993072509766,36.32772445678711,34.39598083496094,10181834
2020-03-02,37.08298873901367,37.15335464477539,35.103355407714844,35.84923553466797,33.942935943603516,5117271
2020-03-03,36.43561935424805,37.12520980834961,36.111934661865234,36.21044921875,34.284942626953125,5044683
2020-03-04,36.21514129638672,36.68893814086914,35.78356170654297,36.56697082519531,34.62250518798828,3626012
2020-03-05,36.71239471435547,37.059532165527344,35.60530090332031,36.08848190307617,34.16946029663086,3970639
2020-03-06,35.25346755981445,35.69443130493164,34.40907287597656,34.713993072509766,32.86806106567383,5126620
2020-03-09,32.27932357788086,33.36296463012695,31.481840133666992,32.44820022583008,30.722753524780273,8769776
2020-03-10,32.89854431152344,34.1463737487793,32.026004791259766,32.147972106933594,30.438488006591797,8026032
2020-03-11,32.64991760253906,32.968910217285156,31.44900131225586,31.650718688964844,29.96767807006836,5193039
2020-03-12,29.549114227294922,30.77817726135254,28.667192459106445,28.756322860717773,27.227191925048828,10437587
2020-03-13,30.21055793762207,30.613990783691406,27.733667373657227,28.423255920410156,26.911836624145508,9100209
2020-03-16,27.090988159179688,28.10895347595215,25.252084732055664,27.733667373657227,26.2589168548584,7652224
2020-03-17,28.70941162109375,29.126916885375977,26.377944946289062,28.836069107055664,27.302698135375977,5663287
2020-03-18,27.88378143310547,29.732067108154297,26.335725784301758,29.352088928222656,27.791278839111328,5898370
2020-03-19,29.736757278442383,31.7633056640625,28.63904571533203,31.46776580810547,29.794452667236328,6408370
2020-03-20,32.692138671875,32.69683074951172,29.93378257751465,29.93378257751465,28.342039108276367,9223294
2020-03-23,28.803232192993164,30.304378509521484,27.96822166442871,29.305177688598633,27.746862411499023,7648060
2020-03-24,32.837562561035156,32.837562561035156,30.492021560668945,31.420856475830078,29.750038146972656,6293322
2020-03-25,32.007240295410156,32.26993942260742,30.31376075744629,32.00254821777344,30.300798416137695,6745245
2020-03-26,31.289505004882812,33.46147537231445,31.15346336364746,33.44740295410156,31.6688232421875,5188649
2020-03-27,33.06742477416992,33.22692108154297,32.15735626220703,33.12371826171875,31.362348556518555,3864103
2020-03-30,33.301979064941406,34.82658004760742,32.70152282714844,34.43252944946289,32.6015625,4848479
2020-03-31,34.7890510559082,35.33321762084961,34.14168167114258,34.634246826171875,32.79255294799805,4888650
2020-04-01,33.438018798828125,34.39030838012695,33.29728698730469,33.57875442504883,31.793190002441406,4748607
2020-04-02,33.63504409790039,33.96811294555664,32.875091552734375,33.757015228271484,31.961973190307617,4511272
2020-04-03,33.63504409790039,34.1135368347168,33.54122543334961,33.808616638183594,32.010826110839844,2990305
2020-04-06,34.803123474121094,35.169029235839844,34.47475051879883,34.47475051879883,32.64154052734375,2888480
2020-04-07,35.08927917480469,35.39889144897461,34.04317092895508,34.235504150390625,32.415016174316406,3453821
2020-04-08,34.03378677368164,34.25896072387695,33.67257308959961,34.16044616699219,32.34395217895508,2868390
2020-04-09,35.065826416015625,35.89614486694336,34.77967071533203,35.43172836303711,33.547630310058594,5760553
2020-04-14,35.6522102355957,35.81170654296875,34.92040252685547,35.558387756347656,33.66755676269531,3495577
2020-04-15,35.6522102355957,35.82109069824219,34.713993072509766,34.8218879699707,32.97021484375,3330246
2020-04-16,35.05175018310547,35.42703628540039,34.765594482421875,34.99076843261719,33.13011932373047,4218462
2020-04-17,35.83985137939453,35.961822509765625,34.91571044921875,35.136192321777344,33.2678108215332,5434216
2020-04-20,35.67566680908203,37.84763717651367,35.600608825683594,37.26594161987305,35.284305572509766,5089884
2020-04-21,37.392601013183594,37.58493423461914,36.055641174316406,36.055641174316406,34.13836669921875,4104769
2020-04-22,36.23859405517578,37.23310470581055,36.21044921875,37.23310470581055,35.25321960449219,3969202
2020-04-23,37.41605758666992,37.83356475830078,36.876583099365234,37.275325775146484,35.29319381713867,2853389
2020-04-24,36.88127136230469,37.702213287353516,36.62326431274414,37.29408645629883,35.31095504760742,3444015
2020-04-27,37.81010818481445,38.07749938964844,37.64122772216797,37.716285705566406,35.7107048034668,2546871
2020-04-28,37.89454650878906,38.37772750854492,37.69282913208008,37.86170959472656,35.84839630126953,3420796
2020-04-29,37.683448791503906,37.852325439453125,36.82966995239258,36.99855041503906,35.03113555908203,4047012
2020-04-30,37.256561279296875,37.94145584106445,37.07830047607422,37.26124954223633,35.27986526489258,4511470
2020-05-04,36.36525344848633,36.890655517578125,35.84923553466797,36.69832229614258,34.74687576293945,3053492
2020-05-05,36.75930404663086,37.650611877441406,36.487220764160156,37.420745849609375,35.43088150024414,2908806
2020-05-06,37.48173141479492,37.77727127075195,37.219032287597656,37.355072021484375,35.36869812011719,2845875
2020-05-07,37.43482208251953,37.61308288574219,36.97040557861328,37.219032287597656,35.23989486694336,2129368
2020-05-08,37.373836517333984,37.48642349243164,36.871891021728516,37.15335464477539,35.17770767211914,1377262
2020-05-11,37.359764099121094,37.67406463623047,36.81559753417969,36.918800354003906,34.95562744140625,2357025
2020-05-12,36.76399612426758,37.401981353759766,36.62326431274414,37.11113739013672,35.13773727416992,2535033
2020-05-13,36.097862243652344,37.007930755615234,35.966514587402344,36.876583099365234,34.915653228759766,3345193
2020-05-14,36.374637603759766,36.459075927734375,35.197174072265625,35.45049285888672,33.565399169921875,4792307
2020-05-15,35.6522102355957,35.989967346191406,35.36136245727539,35.577152252197266,33.68532180786133,3715524
2020-05-18,36.032188415527344,37.44889450073242,35.999351501464844,37.317543029785156,35.33316421508789,2671680
2020-05-19,37.45358657836914,37.49580383300781,36.876583099365234,37.44889450073242,35.4575309753418,3088037
2020-05-20,37.340999603271484,38.88905715942383,37.289398193359375,38.82807159423828,36.763370513916016,3749163
2020-05-21,38.4058723449707,38.96880340576172,38.29328918457031,38.31674575805664,36.27923583984375,2410155
2020-05-22,37.936767578125,38.3401985168457,37.725669860839844,38.222923278808594,36.190399169921875,2359305
2020-05-25,38.71079635620117,39.545806884765625,38.47624206542969,39.442604064941406,37.3452262878418,1682072
2020-05-26,39.71468734741211,39.74283218383789,38.43871307373047,38.43871307373047,36.394718170166016,2999731
2020-05-27,38.38711166381836,38.58882522583008,36.918800354003906,37.392601013183594,35.404232025146484,3220488
2020-05-28,37.52864074707031,38.7999267578125,37.29408645629883,38.43871307373047,36.394718170166016,2373674
2020-05-29,38.218231201171875,38.9969482421875,37.96491241455078,38.269832611083984,36.23481750488281,3902671
2020-06-01,38.46685791015625,38.70610427856445,38.22761154174805,38.38711166381836,36.34585952758789,1405145
2020-06-02,38.46685791015625,38.612281799316406,37.94614791870117,38.3730354309082,36.33253479003906,2600413
2020-06-03,38.649810791015625,38.654502868652344,37.98367691040039,38.48093032836914,36.434688568115234,3046224
2020-06-04,38.07749938964844,39.27841567993164,38.00244140625,38.73894119262695,36.678977966308594,3131246
2020-06-05,38.6263542175293,39.77566909790039,38.27921676635742,39.37223815917969,37.278602600097656,3978103
2020-06-08,39.00164031982422,39.05324172973633,38.39649200439453,39.02509689331055,36.949920654296875,3071076
2020-06-09,39.17521286010742,40.15095520019531,38.79054260253906,39.07200622558594,36.99433517456055,3606765
2020-06-10,39.27372360229492,39.512969970703125,38.5278434753418,38.635738372802734,36.58126449584961,2379969
2020-06-11,38.354270935058594,38.49969482421875,37.14866638183594,37.14866638183594,35.17327117919922,3049070
2020-06-12,36.918800354003906,38.199466705322266,36.6138801574707,37.716285705566406,35.7107048034668,3203776
